0.987396350608496,0.00011080368712336,0.00816710619296737,0.001768696560707,1.69548529747195,-0.0116666954963842
0.987397515058261,0.000573943810633284,0.00813247191858454,0.00533955453625462,1.69603409629917,-0.0614445037270284
0.987400086315341,-0.000639892995481324,0.00815760343544067,-0.00643556955758499,1.69258388392546,0.0683822195455218
0.987398557781644,-4.22724550935366e-05,0.00817174442421158,-0.00233826675310777,1.69510518341993,0.00448965578325352
0.9873991960831,-0.000271151905492955,0.0081905437295247,-0.00593713551207044,1.69238412939097,0.0288364707195661
0.98739767234339,-0.000258815164065683,0.0081692567379207,-0.00149234597733902,1.69472690607795,0.0276409149785318
0.987396604748055,0.000812469793581,0.00814707438590995,0.00840942547536646,1.69120028255655,-0.0864010597405854
0.987395374893825,-0.000254048514183803,0.0081574588889489,0.000409681301043162,1.69598936332161,0.0272207087420769
0.987408570126641,-0.00107834481998198,0.00812506675546576,-0.0133874888570379,1.68862476461915,0.114551951434838
0.987397250829152,0.000446023592405073,0.00813397035917484,0.00269727470714677,1.69716164417436,-0.048011213470888
0.987400909119678,-0.000510887512821061,0.0081780346033206,-0.00866781553526205,1.69187033617919,0.0542815933443328
0.987396949697384,0.000230888465401825,0.00814695250560252,0.00143788687333098,1.69723856795623,-0.0247149740606977
0.987397530653464,-0.000111985680074566,0.0081735023397953,-0.0016822623272972,1.69480993103964,0.0120911745059205
0.98739448301311,0.000364163190102498,0.00820657211241171,0.00177910598100387,1.69009037133605,-0.0383744518310106
0.987400578356182,-0.000389825281812196,0.00817319373798509,-0.00665021438035456,1.69346769166442,0.041317146771029
0.987400606048513,0.000829655387722873,0.00812655021836645,-8.78621182177121e-05,1.69306697706083,-0.0893850383854334
0.987396080735355,-8.50734617798851e-06,0.00815089749541969,0.00332517595706325,1.69732902280988,0.000903550307020059
0.987395262105319,0.000280516566531755,0.00815464087083296,0.00474099080440244,1.6961423663091,-0.0298411649921484
0.987399150016511,0.000631973330330514,0.00812311525257478,0.00394051599448687,1.69632862363097,-0.068040989955194
0.987409828693204,-0.000949103131149747,0.00816816245186273,-0.0153783984452026,1.68667422688487,0.10003140541344
0.987398107743993,0.000442331617255367,0.00811817602327464,0.00384650830563848,1.69888561560778,-0.0478200219736482
0.987398057005692,0.000203824233158211,0.00817920214841785,-0.00184464278732606,1.6939074711781,-0.0216697605547172
0.987393809853488,-0.000188189543478837,0.00819023083979976,0.00363835236787941,1.69277621699496,0.0203324626042086
0.987395679082437,-0.00011404793823186,0.00815347948889536,0.000629150375901327,1.69693059722485,0.0122902959075379
0.987397180967251,0.000333983705744886,0.00818783971930769,0.00211613235694179,1.69231406903065,-0.035161343805004
0.98739543426144,0.000428567651052074,0.00815567733427845,0.00695903875629241,1.69498441636486,-0.0456401739406299
0.987393649101653,-0.000736308931329704,0.00817843847191381,-0.00200609751429274,1.6890499739572,0.0785963763981556
0.987399890839044,-0.000543342354870406,0.00814376169680768,-0.00517732461447763,1.69518634192892,0.0581700522691959
0.987395172531681,7.86088226709721e-05,0.00817299389682484,0.00185954189834003,1.69490434840872,-0.00829862088555074
0.987395020708754,0.000101410404187991,0.00815646664787222,0.00487573423451322,1.69663363225419,-0.0105782191343363
0.987399458132776,-0.000597941089357259,0.00813357043468091,-0.00341851851344164,1.6956602775773,0.0641325307310289
0.987399617293822,-0.000225723374777846,0.00815464088658176,-0.00391573285835265,1.69644321376194,0.0239079520269409
0.987396943686174,-0.000115157812951968,0.00818354719223421,6.38754828917453e-05,1.69372489319984,0.0123948502344996
0.987403345388935,-0.000525143929915917,0.00813887236624812,-0.00847930887278206,1.69590800075082,0.055825819660432
0.987394120780219,-1.62568355053769e-05,0.00814968144040297,0.00229001782962812,1.6974406744951,0.00174120248671933
0.987397321819625,-0.000529828712132206,0.00816580154669801,-0.00278792556423961,1.69297142036547,0.0563972935891937
0.987405109591413,-0.00062515568406037,0.00817363668625394,-0.0122813165489304,1.6910759050828,0.0660761153828946
0.987396328112632,-0.00053588392104898,0.00816160524974677,-0.00165938993120747,1.69335723814861,0.0573272157662897
0.987395696822573,-0.000342470248335426,0.00817692146640228,-0.00177202236990141,1.69337993484344,0.0365288779352967
0.9873983070921,-2.28011360780169e-05,0.00815584007998506,-0.00042275965720462,1.69682375875565,0.00253201126221513
0.987400050237087,-0.000751735101356809,0.00813901413999962,-0.00641582943514054,1.69302176550599,0.080285721746919
0.987395210802847,-1.99810617841881e-05,0.00816203873874567,0.00135270764543728,1.69613913328904,0.00228958967819958
0.987409200378557,-0.00110959734901691,0.00816333027811301,-0.0152321620514947,1.6839795438684,0.116964165484022
0.987407212563144,-0.000604506635242633,0.0081735737180393,-0.0129793727134774,1.69133958878508,0.0639353290594283
0.98739927346577,-0.000427841677670071,0.00814601653123872,-0.00303611936404789,1.69605688676513,0.0456731765380905
0.987397125506718,-0.000298866545534702,0.00818054746088564,-0.0016677425970015,1.69329387802403,0.0320309218215379
0.987395101622791,0.000479311705877982,0.00817231069224742,0.00465434821052047,1.69277208556772,-0.0507963548401089
0.987397399079315,-0.000567190067382204,0.00816305375192992,-0.00378975489798759,1.69285753911865,0.0604754285228781
0.987396428806503,-0.00019243935783324,0.00817066186744633,-0.000149004820174592,1.69486093111781,0.0206987243370876
0.987398503530289,0.000135395843642046,0.00816554219877268,-0.000923105098101413,1.69559323337889,-0.0144000793130607
0.987403105984531,-0.000971504805356907,0.008153155073438,-0.00845989763629835,1.68782688732765,0.10316257329605
0.987397402118394,0.000522652029061224,0.0081591651142146,0.00245657221078748,1.69372275558783,-0.0559291660716452
0.987397272741648,0.000520104347911462,0.00812530816794734,0.00762041869003056,1.6973628740238,-0.055807133789706
0.987395967296659,-0.000377981527320956,0.00817807924999802,-0.00148796542851184,1.6930287837964,0.0403419659253265
0.987396285060734,-0.000167797125207898,0.00818171401792948,-0.000652254194746563,1.69376536957081,0.0179798583444677
0.987394550679618,-0.000317723588853608,0.00816234561347102,4.33871504510834e-05,1.69511635319043,0.03424395673401
0.987399423570487,0.000200871805269517,0.00817529420033345,-0.00182209965789841,1.69433585729096,-0.0215233878188581
0.987396944456155,-6.27536697250098e-05,0.0081853256607127,-0.0004980216050354,1.69362628844679,0.00672837749575015
0.987400854866377,-1.66043276573552e-05,0.0081405274836128,-0.00120071222597454,1.69847179400731,0.0015004978502482
0.987395592902924,0.000376597916243041,0.00814638317805986,0.00405062280202489,1.6964010463368,-0.0402964836212984
0.987400688859122,0.000208112090571325,0.0081306167281856,0.000721476446397369,1.69910185738914,-0.0225899398611821
0.98739984313601,-0.000668368831115298,0.00814801456486265,-0.00525773546231702,1.69323767460873,0.0713307701921361
0.987398326942011,-0.000139129542715783,0.00817727546956783,-0.001862849424182,1.69433525909632,0.0147993502794522
0.987395079583878,-0.000190737393096204,0.00816266206453846,0.00239136489431519,1.69572094320223,0.0207036566063596
0.98739031097089,4.10572131255073e-06,0.00817025097922377,0.00820946879594942,1.6952196523504,0.000135469397377958
0.987395696285955,0.000191355646892116,0.00818021312324698,0.000143077610810298,1.69383954434534,-0.0202146063189136
0.987395881437996,5.9550653002517e-05,0.00816948700960151,-8.92043672003214e-05,1.69530993201909,-0.00634424094904874
0.987402515031629,3.03984051835794e-05,0.00815682689111877,-0.0059015461342114,1.69670883170973,-0.00344161481417586
0.987395050579167,-0.000235553075431445,0.00813295167310533,0.0012996687016875,1.69870862946619,0.0257817667651471
0.987400160515139,-0.00019673441821836,0.00814957892896886,-0.00425555821799231,1.69711443515219,0.0208492103969441
0.987399938456543,0.000258054750253193,0.00813984407330046,9.73197613740877e-05,1.69785641346637,-0.0280114627429511
0.987398202194153,-0.000543385118727289,0.00814001021930928,-0.00267241111020728,1.69558400892656,0.0580986978439856
0.987398719713185,0.000262313928694048,0.00810822135443645,0.00126178897408436,1.70123815945553,-0.0285831844740933
0.987396732776398,0.000491524063734964,0.00814338404648076,0.00361376675515371,1.69574583687636,-0.0525741411264119
0.987395958623928,-0.000800959194705411,0.00817312376665835,-0.00332509078760097,1.68864701975397,0.0853369879562037
0.987398768906927,-0.000126757074491582,0.00815199013600486,9.66411059766542e-05,1.69707497170549,0.0134727933506465
0.987396632167316,-0.000567197895397606,0.00820099937012551,-0.00469175266614795,1.6888462412811,0.0602758169075155
0.987396223965319,0.000121347989462589,0.0081622126707291,0.00290796669197137,1.69597476626317,-0.0130938529142168
0.987398809768198,0.000296697975973668,0.00815754146442469,0.000817703185394789,1.6957436915313,-0.0320598695972258
0.987399223269204,0.001003323430575,0.00809168388021671,0.00867132600731313,1.69359677078751,-0.107802776579467
0.987399787284206,-0.000439283948436904,0.00816349516635703,-0.00455744558370811,1.69409677810332,0.0466348466719565
0.98739797252486,0.000703919003941664,0.00811815186101268,0.00980526767808193,1.69589993737108,-0.0752668309438831
0.987403432743254,-0.00016642091396072,0.00818242232310129,-0.00849698499220055,1.69372189363771,0.0174204018727513
0.987393317231608,-0.000780083635663493,0.00818841184910378,-0.00304445753105127,1.68735406522287,0.0828942290354811
0.987397103691926,0.000120120155937745,0.00816328131671398,0.00127806416554634,1.69587099514001,-0.0128656293937266
0.987402123020639,-0.000268707549610042,0.00815924543474473,-0.0053135004556497,1.6957566754864,0.0285752636661115
0.987396063988777,-0.000169568134783339,0.00818852730195075,-3.26688130621228e-05,1.69302574103765,0.0183193853796432
0.987399077980908,-0.000154444726947597,0.00818439493486155,-0.00279419587460742,1.69353306356451,0.0163072816468368
0.987399371233366,-0.000157095864402223,0.00815177430030514,-0.00333075036022476,1.69701117425286,0.0166533417175747
0.987395605478256,0.000164037414265865,0.0081892952583215,0.00218846910712469,1.6929780184607,-0.0171298200510463
0.987396565294412,0.000581389384365821,0.00812989422482629,0.00500937897524418,1.69619223793694,-0.0624130350795178
0.987401797976269,0.0010810259513851,0.0080744824733605,0.00704086298145494,1.69379152932301,-0.116573044320846
0.987400567295429,0.000432832880115681,0.00814737875336743,-0.00295145062059499,1.69586306735451,-0.0465603274087921
0.987396366863608,0.000644459052863353,0.00818198232768718,0.00453146008899958,1.68994768931684,-0.0680364357092566
0.987398398201135,-4.96265308570363e-05,0.00814550960649523,-0.00183857391016302,1.69790179331292,0.00506314133293583
0.987399139384074,0.00056221146672632,0.00814105392650387,0.00169561312579758,1.69523534690084,-0.060520988205946
0.987398215790543,0.000732269768697201,0.00812781150820661,0.00622859020311528,1.69447256479416,-0.0783976355330966
0.987398041799007,-0.000351278527849057,0.00816912664641011,-0.00138751496478237,1.6941847184844,0.0374953333521822
0.987394127723125,-0.000568257692513432,0.0081712313254185,-0.00198067613746462,1.69195725450645,0.0607004745406472
0.987394580754445,-0.00016323161222528,0.00814555507852599,0.00209034956455812,1.69763277168401,0.0177176157548813
0.987399416850825,1.70847478262685e-05,0.008173303364346,-0.00131096962292487,1.69494930116884,-0.00177466185328443
0.987393820184508,0.000264540318217415,0.00814114887477787,0.00721467721860927,1.69765888459192,-0.0281812650517496
0.987392712130557,-0.000843613294055166,0.00814880463868636,-0.0016767847629054,1.69051067872894,0.0902330101894408
0.987400210009044,0.000391154030791837,0.00812109560577618,0.000985733408193439,1.69900531848024,-0.0425059728942385
0.987399685299249,0.000140421950738335,0.00815162842590224,-0.000728165382568657,1.69707678792926,-0.0150928575784971
0.987399511019659,0.000759601197872846,0.00812927757650876,0.00119167612536311,1.69388960427932,-0.0816433458856557
0.987398263525643,-0.000382823838596195,0.00820066002503476,-0.00512042630879269,1.6906027525723,0.0405465358623552
0.987393923379503,-0.000488794141346722,0.00817364870570151,-0.00169531849269796,1.69253551787497,0.052248745446684
0.987401877542756,-0.000189273620253797,0.00816234474044956,-0.00466065672098668,1.69577972024869,0.019905459766064
0.98739904229795,2.34750634798435e-05,0.00816448689640869,-0.00262354204585068,1.695884054778,-0.00261208555688093
0.987398763764659,0.000480630532767535,0.00815118819479665,0.000595400874700947,1.69501673848324,-0.0516268108639809
0.987400867905574,-0.000474831752217523,0.00815702443795157,-0.0066098162944478,1.69446207984564,0.050775893576188
0.987399358481424,4.07807584812362e-05,0.00815600040025002,-0.00232772467191882,1.69677763816373,-0.00460471799074999
0.987398194590795,0.000550757390414548,0.00813699901042721,0.00490205561703556,1.69580656988858,-0.0588525694212904
0.987398878155066,-1.2524529896959e-05,0.00815592691834814,-0.00349004988770467,1.69680724373941,0.00130548135666191
0.98739721601769,-0.000171166990794468,0.00816525111466272,-0.000637489796352749,1.69552326510672,0.0184910337508866
0.987399930648919,-0.000236708323798142,0.00816828968659675,-0.0031738669567751,1.69493991334435,0.0251365828990063
0.987396361878116,-0.00016568631555664,0.00817917825895875,-0.00302221846770702,1.69403530068919,0.0177007265823723
0.987393956559423,0.000129949774592977,0.0081526671209302,0.00499939186814441,1.69697108034771,-0.0136131539456723
0.987398853157528,2.50238706704677e-05,0.00813672221513537,-0.000891724157524641,1.69885887204681,-0.00287291762615038
0.987395037949749,0.000377672309583604,0.00816978247391531,0.00456843161792722,1.69390068574438,-0.0400864517349476
0.987398465832851,5.05394684266426e-05,0.00815778836675815,0.0014701513597356,1.69659412291356,-0.00533487886859548
0.987391868311037,-0.000437185008772037,0.00816039975535877,0.00263425470426017,1.69439692336706,0.0471372545976844
0.987398097844112,-0.000438695684868879,0.00816466388825983,-0.00377964961050473,1.69396936084604,0.0467319547917243
0.987395970364471,0.000292684623722815,0.00815746593613408,0.00446385030930268,1.69577345573289,-0.0312709802384562
